
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 15145
Features after any na, zero variance, and anova filters: 11719
Features active in view: 11719

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 431
Generations completed = 804
   	     	         	        	               type svm balanced accuracy               	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std     	min      	avg      	max	std     
780	330  	433      	11719   	0.25    	0.856346	0.96904 	0.165937	0.0434783	0.173497 	1  	0.215601
781	345  	417      	11719   	0.25    	0.856989	0.96904 	0.165898	0.0434783	0.172531 	1  	0.215556
782	340  	469      	11719   	0.25    	0.85752 	0.96904 	0.165296	0.0434783	0.172145 	1  	0.215074
783	333  	405      	11719   	0.25    	0.856617	0.96904 	0.16581 	0.0434783	0.173111 	1  	0.215471
784	361  	475      	11719   	0.25    	0.856347	0.96904 	0.165925	0.0434783	0.17344  	1  	0.215593
785	329  	407      	11719   	0.25    	0.856423	0.96904 	0.165922	0.0434783	0.173273 	1  	0.215566
786	327  	423      	11719   	0.25    	0.856496	0.96904 	0.16596 	0.0434783	0.173221 	1  	0.215639
787	335  	426      	11719   	0.25    	0.857782	0.96904 	0.163755	0.0434783	0.17151  	1  	0.212475
788	338  	462      	11719   	0.25    	0.856638	0.96904 	0.165982	0.0434783	0.172959 	1  	0.215638
789	363  	462      	11719   	0.25    	0.856871	0.96904 	0.16588 	0.0434783	0.172757 	1  	0.215554
790	330  	406      	11719   	0.25    	0.856651	0.96904 	0.165812	0.0434783	0.173061 	1  	0.215485
791	356  	418      	11719   	0.25    	0.856335	0.96904 	0.165928	0.0434783	0.173492 	1  	0.2156  
792	335  	419      	11719   	0.25    	0.858748	0.96904 	0.163199	0.0434783	0.170351 	1  	0.212024
793	340  	425      	11719   	0.25    	0.857144	0.96904 	0.165372	0.0434783	0.172615 	1  	0.215158
794	343  	444      	11719   	0.25    	0.857154	0.96904 	0.165345	0.0434783	0.172507 	1  	0.215144
795	322  	418      	11719   	0.25    	0.856699	0.96904 	0.165842	0.0434783	0.173031 	1  	0.215502
796	335  	449      	11719   	0.25    	0.856464	0.96904 	0.165956	0.0434783	0.173281 	1  	0.215626
797	334  	381      	11719   	0.25    	0.856478	0.96904 	0.165947	0.0434783	0.173231 	1  	0.215632
798	341  	431      	11719   	0.25    	0.856685	0.96904 	0.166035	0.0434783	0.173019 	1  	0.215721
799	335  	410      	11719   	0.25    	0.856574	0.96904 	0.165996	0.0434783	0.173144 	1  	0.215675
800	331  	407      	11719   	0.25    	0.856753	0.96904 	0.166049	0.0434783	0.172895 	1  	0.215745
801	318  	417      	11719   	0.25    	0.857684	0.96904 	0.16531 	0.0434783	0.171827 	1  	0.215076
802	356  	447      	11719   	0.25    	0.858434	0.96904 	0.163133	0.0434783	0.17085  	1  	0.211962
803	343  	433      	11719   	0.25    	0.856739	0.96904 	0.165865	0.0434783	0.173005 	1  	0.215519
804	337  	430      	11719   	0.25    	0.856302	0.96904 	0.165903	0.0434783	0.173506 	1  	0.215577
805	338  	444      	11719   	0.25    	0.856534	0.96904 	0.165971	0.0434783	0.173178 	1  	0.215661
806	338  	424      	11719   	0.25    	0.856365	0.96904 	0.165938	0.0434783	0.173459 	1  	0.215603
807	329  	397      	11719   	0.25    	0.856895	0.96904 	0.165881	0.0434783	0.172691 	1  	0.215524
808	345  	420      	11719   	0.25    	0.85798 	0.96904 	0.16377 	0.0434783	0.171126 	1  	0.212472
809	334  	427      	11719   	0.25    	0.856286	0.96904 	0.165891	0.0434783	0.173507 	1  	0.215575
810	320  	411      	11719   	0.25    	0.856428	0.96904 	0.16597 	0.0434783	0.173408 	1  	0.215635
811	350  	452      	11719   	0.25    	0.85774 	0.96904 	0.163753	0.0434783	0.171608 	1  	0.212465
812	337  	428      	11719   	0.25    	0.856434	0.96904 	0.165976	0.0434783	0.173408 	1  	0.215639
813	338  	439      	11719   	0.25    	0.856365	0.96904 	0.165913	0.0434783	0.173374 	1  	0.215588
814	345  	443      	11719   	0.25    	0.856314	0.96904 	0.165907	0.0434783	0.173486 	1  	0.215586
815	354  	432      	11719   	0.25    	0.857191	0.96904 	0.165389	0.0434783	0.172554 	1  	0.215179
816	336  	427      	11719   	0.25    	0.857099	0.96904 	0.165943	0.0434783	0.172415 	1  	0.215605
817	338  	412      	11719   	0.25    	0.856609	0.96904 	0.166   	0.0434783	0.17307  	1  	0.215685
818	340  	456      	11719   	0.25    	0.857903	0.96904 	0.163751	0.0434783	0.17126  	1  	0.212461
819	349  	451      	11719   	0.25    	0.856241	0.96904 	0.1659  	0.0434783	0.173613 	1  	0.215554
820	338  	429      	11719   	0.25    	0.857101	0.96904 	0.165352	0.0434783	0.172656 	1  	0.215139
821	341  	463      	11719   	0.25    	0.856239	0.96904 	0.165895	0.0434783	0.17361  	1  	0.215552
822	351  	429      	11719   	0.25    	0.856122	0.96904 	0.165834	0.0434783	0.173702 	1  	0.215506
823	320  	383      	11719   	0.25    	0.85778 	0.96904 	0.16376 	0.0434783	0.171544 	1  	0.212478
824	327  	420      	11719   	0.25    	0.85649 	0.96904 	0.165991	0.0434783	0.173326 	1  	0.215662
825	318  	425      	11719   	0.25    	0.858047	0.96904 	0.163821	0.0434783	0.171118 	1  	0.212561
826	334  	423      	11719   	0.25    	0.857664	0.96904 	0.163708	0.0434783	0.171666 	1  	0.21243 
827	318  	403      	11719   	0.25    	0.856626	0.96904 	0.165801	0.0434783	0.173092 	1  	0.215473
828	340  	424      	11719   	0.25    	0.857888	0.96904 	0.163772	0.0434783	0.17134  	1  	0.212498
829	335  	425      	11719   	0.25    	0.856677	0.96904 	0.166022	0.0434783	0.172984 	1  	0.21571 
830	361  	467      	11719   	0.25    	0.857574	0.96904 	0.163679	0.0434783	0.171774 	1  	0.212391
831	336  	437      	11719   	0.25    	0.857124	0.96904 	0.165359	0.0434783	0.172629 	1  	0.21515 
832	323  	378      	11719   	0.25    	0.857192	0.96904 	0.165342	0.0434783	0.172426 	1  	0.215111
833	335  	434      	11719   	0.25    	0.856377	0.96904 	0.165929	0.0434783	0.173401 	1  	0.215606
834	363  	467      	11719   	0.25    	0.856549	0.96904 	0.165972	0.0434783	0.173137 	1  	0.215624
835	315  	408      	11719   	0.25    	0.857734	0.96904 	0.163734	0.0434783	0.171555 	1  	0.212455
836	338  	429      	11719   	0.25    	0.856788	0.96904 	0.165875	0.0434783	0.172917 	1  	0.215542
837	349  	476      	11719   	0.25    	0.856533	0.96904 	0.165981	0.0434783	0.173205 	1  	0.215673
838	340  	452      	11719   	0.25    	0.857682	0.96904 	0.163734	0.0434783	0.171676 	1  	0.21244 
839	332  	425      	11719   	0.25    	0.856524	0.96904 	0.165988	0.0434783	0.173227 	1  	0.215657
840	326  	419      	11719   	0.25    	0.856317	0.96904 	0.16592 	0.0434783	0.173512 	1  	0.21559 
841	328  	441      	11719   	0.25    	0.857571	0.96904 	0.163677	0.0434783	0.171771 	1  	0.212393
842	332  	398      	11719   	0.25    	0.857724	0.96904 	0.163731	0.0434783	0.171593 	1  	0.212454
843	335  	457      	11719   	0.25    	0.856661	0.96904 	0.166015	0.0434783	0.17302  	1  	0.21567 
844	339  	422      	11719   	0.25    	0.856355	0.96904 	0.165911	0.0434783	0.173389 	1  	0.215581
845	317  	411      	11719   	0.25    	0.85665 	0.96904 	0.166011	0.0434783	0.173033 	1  	0.215665
846	351  	435      	11719   	0.25    	0.856512	0.96904 	0.165957	0.0434783	0.173183 	1  	0.215605
847	355  	460      	11719   	0.25    	0.856387	0.96904 	0.16596 	0.0434783	0.173457 	1  	0.21562 
848	335  	423      	11719   	0.25    	0.857013	0.96904 	0.165325	0.0434783	0.172767 	1  	0.215101
849	334  	429      	11719   	0.25    	0.856388	0.96904 	0.165959	0.0434783	0.173454 	1  	0.215621
850	326  	394      	11719   	0.25    	0.857086	0.96904 	0.165359	0.0434783	0.172691 	1  	0.215137
851	321  	438      	11719   	0.25    	0.858046	0.96904 	0.163638	0.0434783	0.171205 	1  	0.21234 
852	348  	426      	11719   	0.25    	0.856375	0.96904 	0.16594 	0.0434783	0.173439 	1  	0.215611
853	341  	406      	11719   	0.25    	0.855822	0.96904 	0.169409	0.0434783	0.174353 	1  	0.220086
854	328  	444      	11719   	0.25    	0.856838	0.96904 	0.166015	0.0434783	0.173412 	1  	0.215622
855	342  	437      	11719   	0.25    	0.856708	0.96904 	0.165972	0.0434783	0.1736   	1  	0.215558
856	351  	433      	11719   	0.25    	0.856615	0.96904 	0.165919	0.0434783	0.173667 	1  	0.215522
857	327  	420      	11719   	0.25    	0.856698	0.96904 	0.165954	0.0434783	0.173589 	1  	0.215554
858	316  	397      	11719   	0.25    	0.85834 	0.96904 	0.163857	0.0434783	0.171364 	1  	0.212523
859	319  	391      	11719   	0.25    	0.855749	0.96904 	0.169381	0.0434783	0.175267 	1  	0.219901
860	355  	433      	11719   	0.25    	0.85586 	0.96904 	0.169427	0.0434783	0.175154 	1  	0.219949
861	335  	430      	11719   	0.25    	0.856277	0.96904 	0.169574	0.0434783	0.174603 	1  	0.220118
862	327  	401      	11719   	0.25    	0.860197	0.96904 	0.167328	0.0434783	0.169857 	1  	0.217042
863	336  	422      	11719   	0.25    	0.861483	0.96904 	0.16508 	0.0434783	0.168076 	1  	0.213848
864	344  	440      	11719   	0.25    	0.862129	0.96904 	0.165047	0.0434783	0.167172 	1  	0.213823
865	339  	445      	11719   	0.25    	0.860435	0.96904 	0.16734 	0.0434783	0.169389 	1  	0.21704 
866	345  	453      	11719   	0.25    	0.861564	0.96904 	0.165096	0.0434783	0.167952 	1  	0.213867
867	322  	431      	11719   	0.25    	0.860256	0.96904 	0.16708 	0.0434783	0.169685 	1  	0.216722
868	328  	415      	11719   	0.25    	0.861328	0.96904 	0.163836	0.0434783	0.168253 	1  	0.212556
869	329  	432      	11719   	0.25    	0.861584	0.96904 	0.163908	0.0434783	0.167849 	1  	0.212646
870	349  	441      	11719   	0.25    	0.861542	0.96904 	0.163867	0.0434783	0.167875 	1  	0.212575
871	327  	406      	11719   	0.25    	0.861824	0.96904 	0.163774	0.0434783	0.167586 	1  	0.212499
872	326  	408      	11719   	0.25    	0.862298	0.96904 	0.163315	0.0434783	0.167174 	1  	0.212161
873	328  	413      	11719   	0.25    	0.862852	0.96904 	0.161631	0.0434783	0.166212 	1  	0.209384
874	303  	377      	11719   	0.25    	0.862842	0.96904 	0.161582	0.0434783	0.166103 	1  	0.209302
875	352  	441      	11719   	0.25    	0.861279	0.96904 	0.163805	0.0434783	0.168241 	1  	0.212539
876	330  	437      	11719   	0.25    	0.861499	0.96904 	0.163887	0.0434783	0.167979 	1  	0.212621
877	323  	417      	11719   	0.25    	0.862112	0.96904 	0.163236	0.0434783	0.167367 	1  	0.212087
878	339  	436      	11719   	0.25    	0.861703	0.96904 	0.16393 	0.0434783	0.167667 	1  	0.21265 
879	322  	411      	11719   	0.25    	0.863623	0.96904 	0.161015	0.0434783	0.165383 	1  	0.208885
880	322  	419      	11719   	0.25    	0.861979	0.96904 	0.163807	0.0434783	0.167347 	1  	0.212532
881	316  	425      	11719   	0.25    	0.861372	0.96904 	0.163852	0.0434783	0.168158 	1  	0.212581
882	352  	462      	11719   	0.25    	0.862887	0.96904 	0.161637	0.0434783	0.166152 	1  	0.209396
883	344  	409      	11719   	0.25    	0.863672	0.96904 	0.161016	0.0434783	0.16527  	1  	0.208896
884	307  	390      	11719   	0.25    	0.862716	0.96904 	0.16158 	0.0434783	0.166383 	1  	0.20932 
885	352  	439      	11719   	0.25    	0.862664	0.96904 	0.163374	0.0434783	0.166574 	1  	0.212213
886	333  	413      	11719   	0.25    	0.861557	0.96904 	0.163919	0.0434783	0.167942 	1  	0.212661
887	333  	430      	11719   	0.25    	0.862082	0.96904 	0.163864	0.0434783	0.167255 	1  	0.212593
888	338  	449      	11719   	0.25    	0.863323	0.96904 	0.161531	0.0434783	0.165514 	1  	0.209289
889	353  	445      	11719   	0.25    	0.861705	0.96904 	0.163934	0.0434783	0.167683 	1  	0.212645
890	322  	415      	11719   	0.25    	0.864268	0.96904 	0.160939	0.0434783	0.164433 	1  	0.208797
891	346  	432      	11719   	0.25    	0.863437	0.96904 	0.163394	0.0434783	0.165581 	1  	0.212262
892	352  	438      	11719   	0.25    	0.86598 	0.96904 	0.160616	0.0434783	0.162432 	1  	0.208659
893	329  	420      	11719   	0.25    	0.866444	0.96904 	0.158836	0.0434783	0.161498 	1  	0.205761
894	362  	446      	11719   	0.25    	0.865711	0.96904 	0.161174	0.0434783	0.16262  	1  	0.209093
895	326  	412      	11719   	0.25    	0.865251	0.96904 	0.161201	0.0434783	0.163051 	1  	0.209105
896	319  	419      	11719   	0.25    	0.867133	0.96904 	0.158844	0.0434783	0.160683 	1  	0.205768
897	320  	426      	11719   	0.25    	0.867238	0.96904 	0.158212	0.0434783	0.160656 	1  	0.205257
898	323  	393      	11719   	0.25    	0.865454	0.96904 	0.161266	0.0434783	0.162812 	1  	0.209159
899	339  	417      	11719   	0.25    	0.864533	0.96904 	0.164673	0.0434783	0.164157 	1  	0.213589
900	336  	384      	11719   	0.25    	0.863868	0.96904 	0.164662	0.0434783	0.164917 	1  	0.213597
901	352  	448      	11719   	0.25    	0.864528	0.96904 	0.164643	0.0434783	0.164067 	1  	0.213572
902	346  	442      	11719   	0.25    	0.863906	0.96904 	0.164696	0.0434783	0.16493  	1  	0.213648
903	343  	424      	11719   	0.25    	0.864665	0.96904 	0.164098	0.0434783	0.164175 	1  	0.213173
904	319  	385      	11719   	0.25    	0.865632	0.96904 	0.161145	0.0434783	0.162772 	1  	0.209055
905	337  	438      	11719   	0.25    	0.86578 	0.96904 	0.161164	0.0434783	0.162501 	1  	0.209075
906	345  	457      	11719   	0.25    	0.878685	0.96904 	0.152432	0.0434783	0.149762 	1  	0.205474
907	343  	438      	11719   	0.25    	0.879136	0.96904 	0.152533	0.0434783	0.149177 	1  	0.205586
908	338  	409      	11719   	0.25    	0.879023	0.96904 	0.15244 	0.0434783	0.149169 	1  	0.205463
909	348  	428      	11719   	0.25    	0.876214	0.96904 	0.154938	0.0434783	0.152487 	1  	0.207614
910	327  	417      	11719   	0.25    	0.86554 	0.96904 	0.162811	0.0434783	0.163929 	1  	0.213184
911	331  	403      	11719   	0.25    	0.86514 	0.96904 	0.162704	0.0434783	0.164464 	1  	0.2131  
912	340  	424      	11719   	0.25    	0.866493	0.96904 	0.160374	0.0434783	0.162624 	1  	0.209809
913	338  	399      	11719   	0.25    	0.867418	0.96904 	0.157546	0.0434783	0.161281 	1  	0.205844
914	339  	433      	11719   	0.25    	0.867315	0.96904 	0.157499	0.0434783	0.161377 	1  	0.20578 
915	346  	467      	11719   	0.25    	0.8667  	0.96904 	0.159873	0.0434783	0.16227  	1  	0.209155
916	322  	402      	11719   	0.25    	0.874323	0.96904 	0.157584	0.0434783	0.152963 	1  	0.206734
917	341  	448      	11719   	0.25    	0.874006	0.96904 	0.157719	0.0434783	0.153512 	1  	0.206929
918	347  	449      	11719   	0.25    	0.871193	0.96904 	0.160717	0.0434783	0.157092 	1  	0.210866
919	315  	423      	11719   	0.25    	0.866481	0.96904 	0.159113	0.0434783	0.163582 	1  	0.209044
920	345  	443      	11719   	0.25    	0.86774 	0.96904 	0.158509	0.0434783	0.162035 	1  	0.208492
921	350  	438      	11719   	0.25    	0.868371	0.96904 	0.156719	0.0434783	0.161066 	1  	0.205655
922	328  	412      	11719   	0.25    	0.863464	0.96904 	0.164977	0.0434783	0.168587 	1  	0.21663 
923	355  	463      	11719   	0.25    	0.862816	0.96904 	0.16553 	0.0434783	0.169251 	1  	0.217094
924	331  	420      	11719   	0.25    	0.863848	0.96904 	0.163141	0.0434783	0.167818 	1  	0.213772
925	342  	461      	11719   	0.25    	0.862443	0.96904 	0.16926 	0.0434783	0.170492 	1  	0.221838
926	354  	426      	11719   	0.25    	0.862263	0.96904 	0.169245	0.0434783	0.170811 	1  	0.221838
927	355  	433      	11719   	0.25    	0.863606	0.96904 	0.167031	0.0434783	0.168992 	1  	0.218738
928	332  	424      	11719   	0.25    	0.862187	0.96904 	0.16921 	0.0434783	0.170897 	1  	0.221798
929	351  	439      	11719   	0.25    	0.862246	0.96904 	0.169237	0.0434783	0.170849 	1  	0.221822
930	352  	422      	11719   	0.25    	0.86234 	0.96904 	0.169264	0.0434783	0.170707 	1  	0.221863
931	338  	427      	11719   	0.25    	0.863614	0.96904 	0.167033	0.0434783	0.168992 	1  	0.218738
932	341  	411      	11719   	0.25    	0.862189	0.96904 	0.169208	0.0434783	0.170901 	1  	0.221796
933	348  	467      	11719   	0.25    	0.863241	0.96904 	0.168562	0.0434783	0.169724 	1  	0.221114
934	346  	448      	11719   	0.25    	0.864275	0.96904 	0.165336	0.0434783	0.168584 	1  	0.216909
935	334  	423      	11719   	0.25    	0.864174	0.96904 	0.165915	0.0434783	0.168595 	1  	0.217393
936	311  	418      	11719   	0.25    	0.863874	0.96904 	0.165972	0.0434783	0.16894  	1  	0.217493
937	350  	426      	11719   	0.25    	0.865195	0.96904 	0.163711	0.0434783	0.167195 	1  	0.214307
938	346  	454      	11719   	0.25    	0.863849	0.96904 	0.165956	0.0434783	0.168929 	1  	0.217443
939	338  	431      	11719   	0.25    	0.863761	0.96904 	0.165969	0.0434783	0.169168 	1  	0.217469
940	351  	424      	11719   	0.25    	0.863933	0.96904 	0.16584 	0.0434783	0.168892 	1  	0.217303
941	340  	411      	11719   	0.25    	0.859699	0.96904 	0.168132	0.0434783	0.174207 	1  	0.220393
942	312  	406      	11719   	0.25    	0.862051	0.96904 	0.166177	0.0434783	0.171316 	1  	0.217525
943	330  	426      	11719   	0.25    	0.863995	0.96904 	0.166041	0.0434783	0.168974 	1  	0.217433
944	348  	453      	11719   	0.25    	0.863807	0.96904 	0.166   	0.0434783	0.169234 	1  	0.217422
945	344  	427      	11719   	0.25    	0.860147	0.96904 	0.172207	0.0434783	0.174428 	1  	0.225328
946	341  	425      	11719   	0.25    	0.85981 	0.96904 	0.172236	0.0434783	0.174799 	1  	0.22539 
947	344  	436      	11719   	0.25    	0.860563	0.96904 	0.172246	0.0434783	0.173708 	1  	0.225399
948	338  	442      	11719   	0.25    	0.863552	0.96904 	0.169615	0.0434783	0.169771 	1  	0.221997
949	315  	383      	11719   	0.25    	0.863011	0.96904 	0.169447	0.0434783	0.170577 	1  	0.221768
950	337  	403      	11719   	0.25    	0.859796	0.96904 	0.168233	0.0434783	0.174677 	1  	0.220306
951	348  	435      	11719   	0.25    	0.85978 	0.96904 	0.168225	0.0434783	0.174699 	1  	0.220294
952	327  	432      	11719   	0.25    	0.865279	0.96904 	0.1657  	0.0434783	0.167922 	1  	0.216983
953	341  	442      	11719   	0.25    	0.863544	0.96904 	0.169665	0.0434783	0.170002 	1  	0.221959
954	349  	451      	11719   	0.25    	0.863622	0.96904 	0.169691	0.0434783	0.169885 	1  	0.221998
955	335  	429      	11719   	0.25    	0.863487	0.96904 	0.169634	0.0434783	0.170048 	1  	0.221935
956	345  	427      	11719   	0.25    	0.863557	0.96904 	0.169671	0.0434783	0.169992 	1  	0.221963
957	333  	423      	11719   	0.25    	0.864314	0.96904 	0.169139	0.0434783	0.169135 	1  	0.221514
958	327  	442      	11719   	0.25    	0.863582	0.96904 	0.16968 	0.0434783	0.169953 	1  	0.221979
959	346  	420      	11719   	0.25    	0.863557	0.96904 	0.169671	0.0434783	0.169992 	1  	0.221963
960	339  	437      	11719   	0.25    	0.863939	0.96904 	0.169614	0.0434783	0.169469 	1  	0.221886
961	328  	419      	11719   	0.25    	0.863495	0.96904 	0.169639	0.0434783	0.170044 	1  	0.221937
962	321  	432      	11719   	0.25    	0.863619	0.96904 	0.169691	0.0434783	0.169935 	1  	0.221985
963	329  	407      	11719   	0.25    	0.863813	0.96904 	0.168925	0.0434783	0.169872 	1  	0.221194
964	320  	397      	11719   	0.25    	0.864276	0.96904 	0.16619 	0.0434783	0.169475 	1  	0.217354
965	355  	458      	11719   	0.25    	0.864349	0.96904 	0.166214	0.0434783	0.169404 	1  	0.217382
966	317  	397      	11719   	0.25    	0.864731	0.96904 	0.166162	0.0434783	0.168862 	1  	0.217314
967	326  	437      	11719   	0.25    	0.866497	0.96904 	0.163414	0.0434783	0.16667  	1  	0.213763
968	368  	438      	11719   	0.25    	0.864366	0.96904 	0.166222	0.0434783	0.169341 	1  	0.217401
969	332  	417      	11719   	0.25    	0.865037	0.96904 	0.166261	0.0434783	0.168445 	1  	0.217439
970	349  	411      	11719   	0.25    	0.864554	0.96904 	0.166249	0.0434783	0.169049 	1  	0.217402
971	328  	406      	11719   	0.25    	0.865202	0.96904 	0.165691	0.0434783	0.168384 	1  	0.216957
972	346  	418      	11719   	0.25    	0.865917	0.96904 	0.164004	0.0434783	0.167236 	1  	0.214289
973	316  	430      	11719   	0.25    	0.864481	0.96904 	0.166261	0.0434783	0.169171 	1  	0.217456
974	336  	441      	11719   	0.25    	0.864746	0.96904 	0.166293	0.0434783	0.168742 	1  	0.217484
975	329  	407      	11719   	0.25    	0.864292	0.96904 	0.166199	0.0434783	0.169463 	1  	0.21736 
976	339  	410      	11719   	0.25    	0.865871	0.96904 	0.163985	0.0434783	0.167288 	1  	0.214267
977	354  	441      	11719   	0.25    	0.86583 	0.96904 	0.164004	0.0434783	0.167381 	1  	0.214288
978	338  	419      	11719   	0.25    	0.864666	0.96904 	0.166318	0.0434783	0.168933 	1  	0.217524
979	353  	450      	11719   	0.25    	0.864727	0.96904 	0.16615 	0.0434783	0.168868 	1  	0.217306
980	344  	452      	11719   	0.25    	0.864902	0.96904 	0.166199	0.0434783	0.168613 	1  	0.217353
981	349  	444      	11719   	0.25    	0.865804	0.96904 	0.163989	0.0434783	0.167411 	1  	0.214266
982	355  	440      	11719   	0.25    	0.865142	0.96904 	0.165686	0.0434783	0.168512 	1  	0.216938
983	349  	451      	11719   	0.25    	0.864506	0.96904 	0.166265	0.0434783	0.169187 	1  	0.217445
984	330  	434      	11719   	0.25    	0.86477 	0.96904 	0.166335	0.0434783	0.168836 	1  	0.217525
985	337  	416      	11719   	0.25    	0.864402	0.96904 	0.166216	0.0434783	0.169283 	1  	0.217397
986	345  	457      	11719   	0.25    	0.864353	0.96904 	0.166224	0.0434783	0.1694   	1  	0.21739 
987	328  	427      	11719   	0.25    	0.864617	0.96904 	0.166276	0.0434783	0.168977 	1  	0.217434
988	332  	412      	11719   	0.25    	0.865266	0.96904 	0.165703	0.0434783	0.168283 	1  	0.216969
989	328  	404      	11719   	0.25    	0.86437 	0.96904 	0.166216	0.0434783	0.169307 	1  	0.217406
990	315  	405      	11719   	0.25    	0.865103	0.96904 	0.165675	0.0434783	0.16855  	1  	0.216925
991	365  	437      	11719   	0.25    	0.865169	0.96904 	0.165701	0.0434783	0.168496 	1  	0.216947
992	328  	410      	11719   	0.25    	0.865177	0.96904 	0.16571 	0.0434783	0.168472 	1  	0.216961
993	344  	461      	11719   	0.25    	0.866886	0.96904 	0.163353	0.0434783	0.166141 	1  	0.213678
994	321  	401      	11719   	0.25    	0.865812	0.96904 	0.163992	0.0434783	0.167394 	1  	0.214274
995	350  	451      	11719   	0.25    	0.864311	0.96904 	0.166192	0.0434783	0.16938  	1  	0.217381
996	337  	425      	11719   	0.25    	0.864797	0.96904 	0.166187	0.0434783	0.168812 	1  	0.217335
997	325  	428      	11719   	0.25    	0.864977	0.96904 	0.166233	0.0434783	0.168549 	1  	0.217383
998	335  	430      	11719   	0.25    	0.864771	0.96904 	0.166302	0.0434783	0.168736 	1  	0.217469
999	346  	440      	11719   	0.25    	0.864501	0.96904 	0.166262	0.0434783	0.169169 	1  	0.217451
NSGA-III multi-view multi-objective optimizer (3-folds creator, pop 500, uniform(0, 50), gen 1000, sort NSGA3, crossover 0.33, mutation 1.0 flip) with (multi-view none, multi-view none) final optimization execution time = 00-01:17:48

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 26
Features in hall of fame by prevalence:
55 features: [0_VCAN, 0_HAVCR2, 0_SBK1, 0_ALS2CL, 0_PPP3CA, 0_ZNF232, 0_ADAR, 0_CCR3, 0_CDKN3, 0_GPR85, 0_MFAP4, 0_NPR2, 0_PHACTR4, 0_SFRP2, 0_SMARCA5, 0_TFEC, 0_WIPI1, 0_LRRC27, 0_C1QC, 0_CCNA2, 0_PROM2, 0_RINL, 0_ZNF343, 0_AGAP3, 0_CD38, 0_UCP1, 0_ATP6V0E1, 0_CXCR2P1, 0_CCDC134, 0_CD226, 0_CD86, 0_EFR3B, 0_EYA2, 0_GIMAP8, 0_GNAT2, 0_MKNK2, 0_PDPN, 0_TPTE2P1, 0_TSPAN18, 0_UBXN7, 0_UNC93B1, 0_CAMK4, 0_CHSY3, 0_FGD3, 0_KCNJ16, 0_LHB, 0_PANX1, 0_RAB15, 0_RELT, 0_REM1, 0_SERPINA1, 0_SMARCD1, 0_TMEFF1, 0_UHRF1BP1L, 0_ZNF585A]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
45 features: [0_VCAN, 0_HAVCR2, 0_PROM2, 0_CD86, 0_TMEFF1, 0_DNMT3A, 0_C1QC, 0_TFEC, 0_AADAT, 0_AEBP1, 0_ALS2CL, 0_APOL3, 0_ATAD5, 0_CD38, 0_CD68, 0_CRYAA, 0_CXCR2P1, 0_DGAT1, 0_EPS8L2, 0_EXO1, 0_FAP, 0_FSD1, 0_KLK6, 0_MEG3, 0_MFAP2, 0_MPP2, 0_MYLK2, 0_MYOF, 0_NCAPH, 0_NCK1, 0_NEIL3, 0_NTN3, 0_NUAK1, 0_PDCD1LG2, 0_PLEKHO1, 0_PTP4A2, 0_SALL2, 0_STAG3L3, 0_SULT1C4, 0_TBC1D2, 0_TOP2A, 0_TPST1, 0_TRIM47, 0_TUBB, 0_ZNF232]

SAVING FEATURES AND FITNESSES FOR EACH SELECTED INDIVIDUAL TO FILES.
