
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 6756
Features after any na, zero variance, and anova filters: 6595
Features active in view: 6595

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 155
Generations completed = 327
Generations completed = 493
Generations completed = 655
Generations completed = 813
Generations completed = 972
   	     	         	        	            type naive Bayes balanced accuracy           	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
753	356  	679      	6595    	0.333333	0.984815	0.995795	0.0336584	0.047619 	0.0929176	1  	0.062976 
754	360  	701      	6595    	0.333333	0.984816	0.995795	0.0336584	0.047619 	0.0929621	1  	0.0629849
755	379  	680      	6595    	0.333333	0.984823	0.995795	0.0336583	0.047619 	0.0929156	1  	0.0629901
756	365  	684      	6595    	0.333333	0.984832	0.995795	0.033658 	0.047619 	0.0928469	1  	0.0629909
757	381  	701      	6595    	0.333333	0.984882	0.995795	0.0336646	0.047619 	0.0926111	1  	0.0630455
758	374  	721      	6595    	0.333333	0.984882	0.995795	0.0336646	0.047619 	0.0926111	1  	0.0630455
759	380  	711      	6595    	0.333333	0.984954	0.995795	0.0336733	0.047619 	0.0922985	1  	0.0631153
760	393  	742      	6595    	0.333333	0.98496 	0.995795	0.0336731	0.047619 	0.092244 	1  	0.0631125
761	374  	697      	6595    	0.333333	0.98501 	0.995795	0.0336795	0.047619 	0.0920081	1  	0.0631647
762	370  	679      	6595    	0.333333	0.985046	0.995795	0.0336819	0.047619 	0.0917881	1  	0.0631668
763	375  	703      	6595    	0.333333	0.985111	0.995795	0.0336879	0.047619 	0.0913773	1  	0.0631886
764	376  	669      	6595    	0.333333	0.985137	0.995795	0.0336868	0.047619 	0.0910737	1  	0.0631427
765	359  	664      	6595    	0.333333	0.985176	0.995795	0.0336895	0.047619 	0.0907447	1  	0.0631336
766	363  	688      	6595    	0.333333	0.985238	0.995795	0.033694 	0.047619 	0.090302 	1  	0.0631341
767	368  	665      	6595    	0.333333	0.985275	0.995795	0.0336966	0.047619 	0.0900498	1  	0.0631312
768	368  	719      	6595    	0.333333	0.985311	0.995795	0.0336992	0.047619 	0.0897975	1  	0.0631272
769	380  	706      	6595    	0.333333	0.98533 	0.995795	0.0337026	0.047619 	0.0897847	1  	0.0631635
770	350  	684      	6595    	0.333333	0.985351	0.995795	0.0337058	0.047619 	0.0897567	1  	0.0632005
771	382  	688      	6595    	0.333333	0.98535 	0.995795	0.0337059	0.047619 	0.0897971	1  	0.0632076
772	387  	740      	6595    	0.333333	0.985368	0.995795	0.0337084	0.047619 	0.0897668	1  	0.0632333
773	392  	709      	6595    	0.333333	0.985391	0.995795	0.0337115	0.047619 	0.0897206	1  	0.0632686
774	375  	703      	6595    	0.333333	0.98538 	0.995795	0.0337126	0.047619 	0.0899417	1  	0.0633305
775	361  	667      	6595    	0.333333	0.985379	0.995795	0.0337126	0.047619 	0.0900367	1  	0.0633422
776	359  	680      	6595    	0.333333	0.985422	0.995795	0.0337186	0.047619 	0.0899321	1  	0.0634011
777	392  	740      	6595    	0.333333	0.985442	0.995795	0.0337219	0.047619 	0.0899809	1  	0.0634482
778	380  	708      	6595    	0.333333	0.98551 	0.995795	0.0337313	0.047619 	0.0897575	1  	0.0635357
779	361  	700      	6595    	0.333333	0.985509	0.995795	0.0337313	0.047619 	0.0898161	1  	0.0635444
780	358  	659      	6595    	0.333333	0.985509	0.995795	0.0337313	0.047619 	0.0898161	1  	0.0635444
781	357  	685      	6595    	0.333333	0.985551	0.995795	0.0337371	0.047619 	0.0897115	1  	0.0636028
782	366  	672      	6595    	0.333333	0.985594	0.995795	0.0337429	0.047619 	0.0896615	1  	0.0636659
783	375  	703      	6595    	0.333333	0.985631	0.995795	0.0337467	0.047619 	0.0895605	1  	0.063694 
784	384  	692      	6595    	0.333333	0.985631	0.995795	0.0337467	0.047619 	0.0896151	1  	0.063699 
785	372  	673      	6595    	0.333333	0.98565 	0.995795	0.033749 	0.047619 	0.0896211	1  	0.0637278
786	385  	691      	6595    	0.333333	0.985713	0.995795	0.0337573	0.047619 	0.0894992	1  	0.0638158
787	352  	663      	6595    	0.333333	0.985776	0.995795	0.0337646	0.047619 	0.0892959	1  	0.0638773
788	363  	683      	6595    	0.333333	0.985772	0.995795	0.0337648	0.047619 	0.0894353	1  	0.0639012
789	381  	691      	6595    	0.333333	0.98577 	0.995795	0.0337649	0.047619 	0.0895303	1  	0.0639135
790	369  	659      	6595    	0.333333	0.985806	0.995795	0.0337685	0.047619 	0.0894752	1  	0.0639453
791	375  	664      	6595    	0.333333	0.985806	0.995795	0.0337685	0.047619 	0.0894752	1  	0.0639453
792	365  	716      	6595    	0.333333	0.985851	0.995795	0.0337742	0.047619 	0.0893021	1  	0.0639997
793	366  	677      	6595    	0.333333	0.985871	0.995795	0.0337763	0.047619 	0.0892924	1  	0.0640194
794	362  	673      	6595    	0.333333	0.985914	0.995795	0.0337812	0.047619 	0.0891755	1  	0.0640715
795	376  	741      	6595    	0.333333	0.985977	0.995795	0.0337881	0.047619 	0.0890101	1  	0.0641354
796	368  	688      	6595    	0.333333	0.986021	0.995795	0.0337933	0.047619 	0.0888528	1  	0.0641792
797	360  	666      	6595    	0.333333	0.986065	0.995795	0.0337984	0.047619 	0.0887624	1  	0.0642334
798	371  	702      	6595    	0.333333	0.986125	0.995795	0.0338057	0.047619 	0.0886554	1  	0.0643269
799	379  	709      	6595    	0.333333	0.986161	0.995795	0.0338103	0.047619 	0.0886167	1  	0.0643921
800	362  	692      	6595    	0.333333	0.986223	0.995795	0.0338179	0.047619 	0.0884956	1  	0.0644871
801	363  	628      	6595    	0.333333	0.986295	0.995795	0.0334993	0.047619 	0.0884751	1  	0.0645014
802	355  	666      	6595    	0.333333	0.986307	0.995795	0.0334982	0.047619 	0.0883433	1  	0.0644474
803	357  	651      	6595    	0.333333	0.98635 	0.995795	0.033499 	0.047619 	0.088033 	1  	0.0643884
804	355  	671      	6595    	0.333333	0.986402	0.995795	0.0334962	0.047619 	0.0876171	1  	0.0642328
805	371  	669      	6595    	0.333333	0.98638 	0.995795	0.0334937	0.047619 	0.0877441	1  	0.0642164
806	382  	699      	6595    	0.333333	0.986308	0.995795	0.0334862	0.047619 	0.0881028	1  	0.0641595
807	343  	651      	6595    	0.333333	0.986239	0.995795	0.033478 	0.047619 	0.0884271	1  	0.0640827
808	386  	706      	6595    	0.333333	0.986188	0.995795	0.0334713	0.047619 	0.0886684	1  	0.0640162
809	371  	707      	6595    	0.333333	0.986141	0.995795	0.033466 	0.047619 	0.0889001	1  	0.063973 
810	360  	672      	6595    	0.333333	0.986095	0.995795	0.0334606	0.047619 	0.0891097	1  	0.0639232
811	358  	707      	6595    	0.333333	0.986025	0.995795	0.0334524	0.047619 	0.0894462	1  	0.0638527
812	380  	695      	6595    	0.333333	0.985909	0.995795	0.0334385	0.047619 	0.0900589	1  	0.0637439
813	360  	676      	6595    	0.333333	0.985824	0.995795	0.0334257	0.047619 	0.0904774	1  	0.0636108
814	361  	672      	6595    	0.333333	0.985732	0.995795	0.033414 	0.047619 	0.0909409	1  	0.0635097
815	375  	709      	6595    	0.333333	0.98557 	0.995795	0.0333929	0.047619 	0.0917187	1  	0.0633171
816	370  	725      	6595    	0.333333	0.9855  	0.995795	0.0333836	0.047619 	0.0920599	1  	0.0632288
817	374  	701      	6595    	0.333333	0.985386	0.995795	0.0333677	0.047619 	0.0925837	1  	0.0630753
818	355  	679      	6595    	0.333333	0.985226	0.995795	0.0333448	0.047619 	0.0933393	1  	0.0628567
819	378  	679      	6595    	0.333333	0.98511 	0.995795	0.033328 	0.047619 	0.0938853	1  	0.0626957
820	368  	668      	6595    	0.333333	0.984995	0.995795	0.0333108	0.047619 	0.0944314	1  	0.0625295
821	364  	672      	6595    	0.333333	0.98488 	0.995795	0.0332932	0.047619 	0.0950218	1  	0.0623656
822	356  	665      	6595    	0.333333	0.984802	0.995795	0.0332802	0.047619 	0.095406 	1  	0.062234 
823	365  	710      	6595    	0.333333	0.984733	0.995795	0.0332692	0.047619 	0.0957647	1  	0.0621311
824	364  	657      	6595    	0.333333	0.984611	0.995795	0.0332486	0.047619 	0.0963588	1  	0.0619152
825	356  	636      	6595    	0.333333	0.984426	0.995795	0.0332171	0.047619 	0.0972573	1  	0.0615978
826	366  	679      	6595    	0.333333	0.984379	0.995795	0.0332093	0.047619 	0.097489 	1  	0.0615205
827	352  	647      	6595    	0.333333	0.984237	0.995795	0.0331841	0.047619 	0.0981657	1  	0.0612577
828	371  	679      	6595    	0.333333	0.98412 	0.995795	0.0331638	0.047619 	0.0987562	1  	0.0610543
829	358  	648      	6595    	0.333333	0.984108	0.995795	0.0326901	0.047619 	0.0991752	1  	0.0608814
830	364  	644      	6595    	0.333333	0.983948	0.995795	0.0326605	0.047619 	0.0999308	1  	0.0605727
831	362  	663      	6595    	0.333333	0.9839  	0.995795	0.0326511	0.047619 	0.10016  	1  	0.060468 
832	359  	654      	6595    	0.333333	0.98377 	0.995795	0.0326289	0.047619 	0.100807 	1  	0.0602408
833	368  	666      	6595    	0.333333	0.983724	0.995795	0.0326235	0.047619 	0.101022 	1  	0.0602051
834	372  	663      	6595    	0.333333	0.98373 	0.995795	0.0326235	0.047619 	0.101018 	1  	0.0602017
835	350  	641      	6595    	0.333333	0.983724	0.995795	0.0326216	0.047619 	0.100993 	1  	0.0601664
836	358  	629      	6595    	0.333333	0.98369 	0.995795	0.0326145	0.047619 	0.101133 	1  	0.0600701
837	370  	679      	6595    	0.333333	0.983714	0.995795	0.0326083	0.047619 	0.100893 	1  	0.0598679
838	367  	695      	6595    	0.333333	0.983898	0.995795	0.0325185	0.047619 	0.0998377	1  	0.0583323
839	346  	675      	6595    	0.333333	0.984221	0.995795	0.0314475	0.05     	0.0992695	1  	0.0554204
840	352  	595      	6595    	0.333333	0.984092	0.995795	0.0314246	0.05     	0.0998882	1  	0.0551813
841	372  	669      	6595    	0.333333	0.983967	0.995795	0.0314018	0.05     	0.100479 	1  	0.054937 
842	348  	649      	6595    	0.333333	0.9838  	0.995795	0.0313711	0.05     	0.101241 	1  	0.0546143
843	374  	659      	6595    	0.333333	0.983739	0.995795	0.0313603	0.05     	0.10153  	1  	0.0545006
844	370  	683      	6595    	0.333333	0.983618	0.995795	0.0313383	0.05     	0.102064 	1  	0.0542651
845	356  	673      	6595    	0.333333	0.983537	0.995795	0.0313234	0.05     	0.102441 	1  	0.0541058
846	360  	640      	6595    	0.333333	0.983414	0.995795	0.0313005	0.05     	0.103041 	1  	0.0538627
847	360  	681      	6595    	0.333333	0.983232	0.995795	0.0312654	0.05     	0.103892 	1  	0.0534759
848	383  	678      	6595    	0.333333	0.983098	0.995795	0.0312393	0.05     	0.104457 	1  	0.0532152
849	375  	627      	6595    	0.333333	0.982963	0.995795	0.0312186	0.05     	0.10506  	1  	0.0530322
850	360  	647      	6595    	0.333333	0.982919	0.995795	0.0312115	0.05     	0.105254 	1  	0.0529695
851	376  	666      	6595    	0.333333	0.982769	0.995795	0.031183 	0.05     	0.105904 	1  	0.0527061
852	363  	665      	6595    	0.333333	0.982682	0.995795	0.0311666	0.05     	0.106281 	1  	0.0525615
853	357  	646      	6595    	0.333333	0.982615	0.995795	0.0311533	0.05     	0.106526 	1  	0.0524447
854	366  	659      	6595    	0.333333	0.982643	0.995795	0.0311591	0.05     	0.106342 	1  	0.0525006
855	374  	638      	6595    	0.333333	0.98265 	0.995795	0.0311594	0.05     	0.106231 	1  	0.0525021
856	332  	619      	6595    	0.333333	0.98265 	0.995795	0.0311594	0.05     	0.106231 	1  	0.0525021
857	377  	697      	6595    	0.333333	0.982657	0.995795	0.0311597	0.05     	0.10612  	1  	0.0525034
858	350  	661      	6595    	0.333333	0.982664	0.995795	0.03116  	0.05     	0.106031 	1  	0.0525043
859	377  	674      	6595    	0.333333	0.98267 	0.995795	0.0311602	0.05     	0.105942 	1  	0.052505 
860	352  	641      	6595    	0.333333	0.982671	0.995795	0.0311603	0.05     	0.10592  	1  	0.0525052
861	362  	648      	6595    	0.333333	0.982674	0.995795	0.0311604	0.05     	0.105875 	1  	0.0525055
862	355  	656      	6595    	0.333333	0.982679	0.995795	0.0311607	0.05     	0.105787 	1  	0.0525059
863	367  	696      	6595    	0.333333	0.982682	0.995795	0.0311608	0.05     	0.105742 	1  	0.0525061
864	366  	680      	6595    	0.333333	0.982686	0.995795	0.031161 	0.05     	0.105675 	1  	0.0525063
865	354  	639      	6595    	0.333333	0.982692	0.995795	0.0311612	0.05     	0.105587 	1  	0.0525064
866	362  	626      	6595    	0.333333	0.9827  	0.995795	0.0311616	0.05     	0.105475 	1  	0.0525064
867	373  	675      	6595    	0.333333	0.982704	0.995795	0.0311617	0.05     	0.105409 	1  	0.0525062
868	368  	650      	6595    	0.333333	0.982711	0.995795	0.031162 	0.05     	0.10532  	1  	0.0525059
869	367  	653      	6595    	0.333333	0.982714	0.995795	0.0311622	0.05     	0.105275 	1  	0.0525057
870	368  	653      	6595    	0.333333	0.982735	0.995795	0.0311652	0.05     	0.105129 	1  	0.0525263
871	374  	668      	6595    	0.333333	0.982743	0.995795	0.0311656	0.05     	0.104996 	1  	0.0525251
872	361  	641      	6595    	0.333333	0.982775	0.995795	0.0311709	0.05     	0.104729 	1  	0.0525685
873	364  	684      	6595    	0.333333	0.982785	0.995795	0.0311712	0.05     	0.104596 	1  	0.0525663
874	349  	621      	6595    	0.333333	0.982799	0.995795	0.0311718	0.05     	0.104396 	1  	0.0525622
875	382  	694      	6595    	0.333333	0.982806	0.995795	0.0311721	0.05     	0.104307 	1  	0.0525602
876	363  	660      	6595    	0.333333	0.982817	0.995795	0.0311725	0.05     	0.104129 	1  	0.0525557
877	380  	691      	6595    	0.333333	0.982824	0.995795	0.0311728	0.05     	0.104018 	1  	0.0525525
878	369  	675      	6595    	0.333333	0.98283 	0.995795	0.0311731	0.05     	0.103907 	1  	0.0525492
879	370  	671      	6595    	0.333333	0.982811	0.995795	0.0311713	0.05     	0.103956 	1  	0.0525441
880	385  	683      	6595    	0.333333	0.982811	0.995795	0.0311713	0.05     	0.103956 	1  	0.0525441
881	366  	681      	6595    	0.333333	0.982811	0.995795	0.0311713	0.05     	0.103979 	1  	0.0525448
882	384  	689      	6595    	0.333333	0.982811	0.995795	0.0311713	0.05     	0.103979 	1  	0.0525448
883	354  	652      	6595    	0.333333	0.982811	0.995795	0.0311713	0.05     	0.103979 	1  	0.0525448
884	372  	655      	6595    	0.333333	0.982811	0.995795	0.0311713	0.05     	0.104023 	1  	0.0525461
885	367  	667      	6595    	0.333333	0.982811	0.995795	0.0311713	0.05     	0.104023 	1  	0.0525461
886	367  	655      	6595    	0.333333	0.982811	0.995795	0.0311713	0.05     	0.104023 	1  	0.0525461
887	356  	676      	6595    	0.333333	0.982811	0.995795	0.0311713	0.05     	0.104045 	1  	0.0525467
888	367  	652      	6595    	0.333333	0.982811	0.995795	0.0311713	0.05     	0.104045 	1  	0.0525467
889	369  	661      	6595    	0.333333	0.982811	0.995795	0.0311713	0.05     	0.104045 	1  	0.0525467
890	362  	695      	6595    	0.333333	0.982811	0.995795	0.0311713	0.05     	0.104045 	1  	0.0525467
891	354  	657      	6595    	0.333333	0.982811	0.995795	0.0311713	0.05     	0.104068 	1  	0.0525474
892	348  	662      	6595    	0.333333	0.982811	0.995795	0.0311713	0.05     	0.104068 	1  	0.0525474
893	352  	646      	6595    	0.333333	0.982811	0.995795	0.0311713	0.05     	0.104068 	1  	0.0525474
894	353  	691      	6595    	0.333333	0.982823	0.995795	0.031173 	0.05     	0.104044 	1  	0.0525617
895	359  	639      	6595    	0.333333	0.982823	0.995795	0.031173 	0.05     	0.104044 	1  	0.0525617
896	360  	702      	6595    	0.333333	0.982846	0.995795	0.0311783	0.05     	0.103944 	1  	0.0526168
897	361  	664      	6595    	0.333333	0.982846	0.995795	0.0311783	0.05     	0.103944 	1  	0.0526168
898	387  	680      	6595    	0.333333	0.982846	0.995795	0.0311783	0.05     	0.103944 	1  	0.0526168
899	361  	718      	6595    	0.333333	0.982846	0.995795	0.0311783	0.05     	0.103944 	1  	0.0526168
900	373  	703      	6595    	0.333333	0.982846	0.995795	0.0311783	0.05     	0.103944 	1  	0.0526168
901	363  	677      	6595    	0.333333	0.982846	0.995795	0.0311783	0.05     	0.103944 	1  	0.0526168
902	362  	668      	6595    	0.333333	0.982867	0.995795	0.031183 	0.05     	0.103877 	1  	0.0526617
903	389  	689      	6595    	0.333333	0.982865	0.995795	0.031183 	0.05     	0.103949 	1  	0.0526705
904	364  	714      	6595    	0.333333	0.982865	0.995795	0.031183 	0.05     	0.103949 	1  	0.0526705
905	370  	677      	6595    	0.333333	0.982865	0.995795	0.031183 	0.05     	0.103971 	1  	0.0526712
906	363  	669      	6595    	0.333333	0.982865	0.995795	0.031183 	0.05     	0.103994 	1  	0.0526718
907	374  	696      	6595    	0.333333	0.982865	0.995795	0.031183 	0.05     	0.103994 	1  	0.0526718
908	368  	647      	6595    	0.333333	0.982865	0.995795	0.031183 	0.05     	0.103994 	1  	0.0526718
909	372  	693      	6595    	0.333333	0.982865	0.995795	0.031183 	0.05     	0.103994 	1  	0.0526718
910	373  	693      	6595    	0.333333	0.982865	0.995795	0.031183 	0.05     	0.103994 	1  	0.0526718
911	361  	639      	6595    	0.333333	0.982865	0.995795	0.031183 	0.05     	0.103994 	1  	0.0526718
912	366  	648      	6595    	0.333333	0.982887	0.995795	0.0311882	0.05     	0.103916 	1  	0.0527275
913	349  	638      	6595    	0.333333	0.982887	0.995795	0.0311882	0.05     	0.103916 	1  	0.0527275
914	367  	643      	6595    	0.333333	0.982887	0.995795	0.0311882	0.05     	0.103938 	1  	0.0527281
915	377  	662      	6595    	0.333333	0.98291 	0.995795	0.0311935	0.05     	0.103838 	1  	0.0527829
916	375  	653      	6595    	0.333333	0.98291 	0.995795	0.0311935	0.05     	0.103838 	1  	0.0527829
917	361  	674      	6595    	0.333333	0.98291 	0.995795	0.0311935	0.05     	0.103838 	1  	0.0527829
918	367  	663      	6595    	0.333333	0.98291 	0.995795	0.0311935	0.05     	0.103838 	1  	0.0527829
919	341  	651      	6595    	0.333333	0.98291 	0.995795	0.0311935	0.05     	0.103838 	1  	0.0527829
920	385  	681      	6595    	0.333333	0.98291 	0.995795	0.0311935	0.05     	0.10386  	1  	0.0527836
921	353  	663      	6595    	0.333333	0.98291 	0.995795	0.0311935	0.05     	0.10386  	1  	0.0527836
922	377  	715      	6595    	0.333333	0.982933	0.995795	0.0311987	0.05     	0.10376  	1  	0.0528382
923	352  	628      	6595    	0.333333	0.982933	0.995795	0.0311987	0.05     	0.103782 	1  	0.0528389
924	362  	712      	6595    	0.333333	0.982933	0.995795	0.0311987	0.05     	0.103782 	1  	0.0528389
925	367  	630      	6595    	0.333333	0.982933	0.995795	0.0311987	0.05     	0.103782 	1  	0.0528389
926	365  	673      	6595    	0.333333	0.982933	0.995795	0.0311987	0.05     	0.103782 	1  	0.0528389
927	357  	628      	6595    	0.333333	0.982933	0.995795	0.0311987	0.05     	0.103782 	1  	0.0528389
928	361  	674      	6595    	0.333333	0.982933	0.995795	0.0311987	0.05     	0.103805 	1  	0.0528397
929	377  	672      	6595    	0.333333	0.982933	0.995795	0.0311987	0.05     	0.103805 	1  	0.0528397
930	352  	653      	6595    	0.333333	0.982933	0.995795	0.0311987	0.05     	0.103805 	1  	0.0528397
931	353  	605      	6595    	0.333333	0.982933	0.995795	0.0311987	0.05     	0.103827 	1  	0.0528404
932	372  	658      	6595    	0.333333	0.982978	0.995795	0.0312092	0.05     	0.103649 	1  	0.0529498
933	374  	683      	6595    	0.333333	0.982978	0.995795	0.0312092	0.05     	0.103649 	1  	0.0529498
934	363  	690      	6595    	0.333333	0.982978	0.995795	0.0312092	0.05     	0.103649 	1  	0.0529498
935	372  	684      	6595    	0.333333	0.982998	0.995795	0.0312133	0.05     	0.103567 	1  	0.0529874
936	369  	671      	6595    	0.333333	0.982998	0.995795	0.0312133	0.05     	0.103567 	1  	0.0529874
937	365  	667      	6595    	0.333333	0.982998	0.995795	0.0312133	0.05     	0.103567 	1  	0.0529874
938	355  	645      	6595    	0.333333	0.982998	0.995795	0.0312133	0.05     	0.103567 	1  	0.0529874
939	361  	657      	6595    	0.333333	0.982998	0.995795	0.0312133	0.05     	0.103567 	1  	0.0529874
940	377  	679      	6595    	0.333333	0.982998	0.995795	0.0312133	0.05     	0.103567 	1  	0.0529874
941	369  	672      	6595    	0.333333	0.982998	0.995795	0.0312133	0.05     	0.103567 	1  	0.0529874
942	348  	630      	6595    	0.333333	0.982998	0.995795	0.0312133	0.05     	0.103567 	1  	0.0529874
943	363  	664      	6595    	0.333333	0.982998	0.995795	0.0312133	0.05     	0.103589 	1  	0.0529883
944	356  	663      	6595    	0.333333	0.982998	0.995795	0.0312133	0.05     	0.103589 	1  	0.0529883
945	358  	698      	6595    	0.333333	0.982998	0.995795	0.0312133	0.05     	0.103589 	1  	0.0529883
946	361  	678      	6595    	0.333333	0.982998	0.995795	0.0312133	0.05     	0.103589 	1  	0.0529883
947	365  	704      	6595    	0.333333	0.982998	0.995795	0.0312133	0.05     	0.103589 	1  	0.0529883
948	352  	658      	6595    	0.333333	0.983021	0.995795	0.0312185	0.05     	0.103489 	1  	0.0530421
949	372  	682      	6595    	0.333333	0.983021	0.995795	0.0312185	0.05     	0.103489 	1  	0.0530421
950	369  	695      	6595    	0.333333	0.983021	0.995795	0.0312185	0.05     	0.103489 	1  	0.0530421
951	367  	686      	6595    	0.333333	0.983021	0.995795	0.0312185	0.05     	0.103511 	1  	0.053043 
952	355  	668      	6595    	0.333333	0.983021	0.995795	0.0312185	0.05     	0.103511 	1  	0.053043 
953	356  	691      	6595    	0.333333	0.983021	0.995795	0.0312185	0.05     	0.103511 	1  	0.053043 
954	361  	677      	6595    	0.333333	0.983021	0.995795	0.0312185	0.05     	0.103511 	1  	0.053043 
955	358  	695      	6595    	0.333333	0.983021	0.995795	0.0312185	0.05     	0.103511 	1  	0.053043 
956	341  	655      	6595    	0.333333	0.983021	0.995795	0.0312185	0.05     	0.103511 	1  	0.053043 
957	373  	690      	6595    	0.333333	0.983021	0.995795	0.0312185	0.05     	0.103511 	1  	0.053043 
958	377  	705      	6595    	0.333333	0.982946	0.995795	0.0312042	0.047619 	0.103846 	1  	0.0529087
959	357  	665      	6595    	0.333333	0.982862	0.995795	0.0311863	0.05     	0.10422  	1  	0.0527342
960	357  	686      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.104176 	1  	0.0527331
961	362  	649      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.104176 	1  	0.0527331
962	361  	659      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.104198 	1  	0.0527337
963	368  	696      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.10422  	1  	0.0527342
964	358  	663      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.10422  	1  	0.0527342
965	379  	704      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.10422  	1  	0.0527342
966	361  	675      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.10422  	1  	0.0527342
967	369  	713      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.10422  	1  	0.0527342
968	364  	690      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.10422  	1  	0.0527342
969	373  	671      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.10422  	1  	0.0527342
970	365  	647      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.10422  	1  	0.0527342
971	350  	649      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.10422  	1  	0.0527342
972	359  	667      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.10422  	1  	0.0527342
973	372  	672      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.104242 	1  	0.0527348
974	356  	657      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.104242 	1  	0.0527348
975	347  	629      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.104242 	1  	0.0527348
976	351  	669      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.104242 	1  	0.0527348
977	362  	685      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.104265 	1  	0.0527353
978	377  	705      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.104265 	1  	0.0527353
979	360  	691      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.104265 	1  	0.0527353
980	360  	663      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.104265 	1  	0.0527353
981	370  	682      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.104265 	1  	0.0527353
982	354  	645      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.104265 	1  	0.0527353
983	361  	641      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.104265 	1  	0.0527353
984	363  	671      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.104265 	1  	0.0527353
985	376  	691      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.104287 	1  	0.0527359
986	359  	688      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.104287 	1  	0.0527359
987	364  	664      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.104287 	1  	0.0527359
988	382  	729      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.104287 	1  	0.0527359
989	365  	663      	6595    	0.333333	0.982864	0.995795	0.0311864	0.05     	0.104287 	1  	0.0527359
990	370  	653      	6595    	0.333333	0.982839	0.995795	0.0311902	0.05     	0.104509 	1  	0.052909 
991	372  	666      	6595    	0.333333	0.982839	0.995795	0.0311902	0.05     	0.104509 	1  	0.052909 
992	361  	671      	6595    	0.333333	0.982839	0.995795	0.0311902	0.05     	0.104509 	1  	0.052909 
993	350  	657      	6595    	0.333333	0.982839	0.995795	0.0311902	0.05     	0.104531 	1  	0.0529095
994	348  	659      	6595    	0.333333	0.982839	0.995795	0.0311902	0.05     	0.104531 	1  	0.0529095
995	356  	630      	6595    	0.333333	0.982839	0.995795	0.0311902	0.05     	0.104531 	1  	0.0529095
996	367  	673      	6595    	0.333333	0.982839	0.995795	0.0311902	0.05     	0.104531 	1  	0.0529095
997	372  	679      	6595    	0.333333	0.982839	0.995795	0.0311902	0.05     	0.104554 	1  	0.0529099
998	379  	705      	6595    	0.333333	0.982839	0.995795	0.0311902	0.05     	0.104554 	1  	0.0529099
999	373  	672      	6595    	0.333333	0.982839	0.995795	0.0311902	0.05     	0.104576 	1  	0.0529103
NSGA-II multi-view multi-objective optimizer (3-folds creator, pop 500, uniform(0, 50), gen 1000, sort CrowdCI, crossover 0.33, mutation 1.0 flip) with (multi-view lasso FI, multi-view none) final optimization execution time = 00-03:06:36

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 95
Features in hall of fame by prevalence:
